#R_planet
1.766393956e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.571151687e+06|1.571219971e+06|1.567686203e+06|1.568442511e+06|3.130892312e+06|3.206591500e+06|3.279797500e+06|3.233231250e+06|3.133400250e+06|3.333061500e+06|3.217235000e+05|3.927191250e+05|4.687266875e+05|4.217290312e+05|3.217291562e+05|5.217289688e+05|2.973910972e+03|3.008275325e+03|3.041109699e+03|3.018121334e+03|2.974925065e+03|3.061317603e+03|1.539396332e+02|1.883240650e+02|2.210414862e+02|1.979852838e+02|1.547764262e+02|2.411941413e+02|2.212204784e+03|2.216509196e+03|2.222352635e+03|2.216647846e+03|2.209648986e+03|2.223646707e+03|1.338539975e+01|2.850063803e+01|4.070918452e+01|2.707708477e+01|6.050500852e+00|4.810366869e+01|9.167010080e+08|1.004747040e+09|1.131500416e+09|1.027322688e+09|9.053488640e+08|1.149296256e+09|-4.800750400e+08|1.486732800e+08|4.821076000e+08|-8.940888000e+07|-7.522728320e+08|5.734551040e+08|2.993592407e+03|3.008856812e+03|3.018645752e+03|3.003466797e+03|2.985939941e+03|3.020994141e+03
1.574089449e+06|1.574153400e+06|1.570224874e+06|1.570664918e+06|3.149207938e+06|3.229210000e+06|3.338055312e+06|3.257948250e+06|3.143644250e+06|3.372252250e+06|3.310213750e+05|4.188232500e+05|5.165303750e+05|4.461253750e+05|3.312183125e+05|5.610322500e+05|2.982264454e+03|3.018461447e+03|3.055526951e+03|3.029164155e+03|2.979548719e+03|3.078779591e+03|1.620602889e+02|1.984629704e+02|2.354786285e+02|2.090219871e+02|1.593555545e+02|2.586884196e+02|2.210841498e+03|2.216470126e+03|2.220435790e+03|2.215575977e+03|2.208696849e+03|2.222455105e+03|8.590036997e+00|2.759300921e+01|4.111954526e+01|2.460132285e+01|2.254558949e+00|4.694808676e+01|9.028912000e+08|1.003139872e+09|1.092594272e+09|1.003791232e+09|8.866835840e+08|1.120898560e+09|-7.017988800e+08|-2.037600000e+06|6.046016800e+08|-1.682719680e+08|-8.994906880e+08|5.629466880e+08|2.979428650e+03|3.002571899e+03|3.015693237e+03|2.997070557e+03|2.976567383e+03|3.017573242e+03
1.577092983e+06|1.577115011e+06|1.573887061e+06|1.574500830e+06|3.147367500e+06|3.225324750e+06|3.310233438e+06|3.249478750e+06|3.143146500e+06|3.355811000e+06|3.324715625e+05|4.159305000e+05|4.970894375e+05|4.372774375e+05|3.291561250e+05|5.453986875e+05|2.981426021e+03|3.016714331e+03|3.054648620e+03|3.026441777e+03|2.979362642e+03|3.073520912e+03|1.614540719e+02|1.967261874e+02|2.346224322e+02|2.063143176e+02|1.592545178e+02|2.533741174e+02|2.209076369e+03|2.215728096e+03|2.220638898e+03|2.213532427e+03|2.206029164e+03|2.221035689e+03|-3.782599922e-01|2.415564782e+01|4.032714641e+01|2.068758980e+01|-3.170998825e+00|4.454617842e+01|8.754530400e+08|9.776364480e+08|1.071442784e+09|9.810250240e+08|8.747019520e+08|1.087348096e+09|-8.475787520e+08|1.844451200e+07|4.656492800e+08|-2.484993920e+08|-9.900560640e+08|4.930572160e+08|2.978754822e+03|3.003275635e+03|3.016534668e+03|2.997640869e+03|2.976758545e+03|3.018524170e+03
1.580567714e+06|1.580665490e+06|1.577285142e+06|1.578092055e+06|3.148812062e+06|3.227918875e+06|3.327787875e+06|3.257269750e+06|3.147427500e+06|3.367111000e+06|3.393772500e+05|4.199192500e+05|5.183156875e+05|4.466471875e+05|3.365891250e+05|5.567053750e+05|2.982084232e+03|3.017881460e+03|3.062007347e+03|3.029522767e+03|2.981323311e+03|3.077722224e+03|1.618277823e+02|1.979046724e+02|2.420287686e+02|2.093927777e+02|1.611432352e+02|2.576423202e+02|2.207638894e+03|2.214083319e+03|2.220301074e+03|2.212962516e+03|2.205195258e+03|2.220729774e+03|2.641526060e+00|2.562954202e+01|3.880300837e+01|2.404720375e+01|3.509504738e+00|4.458490275e+01|8.614595680e+08|9.626304960e+08|1.070174080e+09|9.673742080e+08|8.429393280e+08|1.091808896e+09|-7.160831520e+08|5.484995200e+07|4.628075520e+08|-1.012142320e+08|-7.166733440e+08|5.142449920e+08|2.983498962e+03|2.999197754e+03|3.014303833e+03|2.995369385e+03|2.975158691e+03|3.015581055e+03
1.584292083e+06|1.584372266e+06|1.580968607e+06|1.581623795e+06|3.167761562e+06|3.226166625e+06|3.307148000e+06|3.256323500e+06|3.157860750e+06|3.354786500e+06|3.533275000e+05|4.187486250e+05|4.918060625e+05|4.448764688e+05|3.474219688e+05|5.423309375e+05|2.990701175e+03|3.017092630e+03|3.049579806e+03|3.029276561e+03|2.986095620e+03|3.072457503e+03|1.706326706e+02|1.969026625e+02|2.295327484e+02|2.091057254e+02|1.658868380e+02|2.523246127e+02|2.208357444e+03|2.213958531e+03|2.218531992e+03|2.211889540e+03|2.204075715e+03|2.219703366e+03|3.797567810e+00|2.425021915e+01|4.200456371e+01|2.321330645e+01|-4.646612274e-01|4.689127412e+01|8.584525440e+08|9.517157120e+08|1.027566944e+09|9.489256320e+08|8.345687040e+08|1.063282368e+09|-7.239118400e+08|6.767084800e+07|5.083023520e+08|-1.494676640e+08|-8.772324480e+08|5.782970240e+08|2.984836365e+03|2.998959961e+03|3.010078186e+03|2.994572510e+03|2.976961182e+03|3.012184082e+03
1.588049035e+06|1.588195110e+06|1.585103236e+06|1.586002744e+06|3.166333062e+06|3.235361875e+06|3.323480250e+06|3.279556500e+06|3.164025000e+06|3.395088750e+06|3.575510625e+05|4.223837500e+05|5.130838750e+05|4.690098438e+05|3.536134688e+05|5.844061875e+05|2.990053009e+03|3.021225219e+03|3.060059450e+03|3.040254031e+03|2.988916100e+03|3.091591963e+03|1.699211952e+02|2.012218964e+02|2.400890192e+02|2.200176940e+02|1.686817659e+02|2.713536221e+02|2.208073366e+03|2.213052398e+03|2.217142587e+03|2.214528672e+03|2.203530620e+03|2.225526724e+03|1.003213978e+01|2.786109676e+01|5.117266207e+01|3.101546884e+01|4.242757374e+00|5.778818030e+01|8.505456800e+08|9.306878720e+08|1.020340432e+09|9.440636800e+08|8.334818560e+08|1.054645376e+09|-4.249439200e+08|1.115960960e+08|7.120841600e+08|-1.454734300e+07|-6.819544960e+08|6.528598400e+08|2.981864380e+03|2.991811768e+03|3.009105347e+03|2.989904297e+03|2.968719971e+03|3.011088867e+03
1.592393987e+06|1.592409193e+06|1.588859265e+06|1.589625690e+06|3.158965438e+06|3.239607125e+06|3.329755688e+06|3.253995000e+06|3.152353250e+06|3.355637000e+06|3.488052500e+05|4.289073750e+05|5.193428750e+05|4.431809062e+05|3.409817188e+05|5.453801875e+05|2.986704738e+03|3.023131009e+03|3.056333090e+03|3.027474040e+03|2.983591875e+03|3.071356205e+03|1.666212044e+02|2.030767117e+02|2.360175927e+02|2.072439990e+02|1.633237108e+02|2.511642872e+02|2.202518209e+03|2.210252145e+03|2.215353887e+03|2.207699565e+03|2.199102393e+03|2.216296737e+03|8.367460727e+00|2.521560057e+01|4.550550175e+01|2.368462457e+01|-2.219091976e-01|4.759115835e+01|8.244222720e+08|8.975964480e+08|9.725504160e+08|8.935660800e+08|7.908769280e+08|9.962551680e+08|-5.599246560e+08|1.588046560e+08|5.819552000e+08|-8.434483200e+07|-7.745232640e+08|6.058336000e+08|2.979826599e+03|2.994751587e+03|3.010950684e+03|2.992208740e+03|2.973029297e+03|3.011389648e+03
1.597592406e+06|1.597459447e+06|1.594184432e+06|1.594918394e+06|3.188607812e+06|3.289376000e+06|3.370591062e+06|3.302499000e+06|3.180417000e+06|3.424580250e+06|3.781759375e+05|4.761703750e+05|5.585453125e+05|4.915335625e+05|3.694750312e+05|6.135921875e+05|3.000149612e+03|3.045377697e+03|3.080705218e+03|3.050383113e+03|2.996280429e+03|3.104485797e+03|1.801739529e+02|2.253824714e+02|2.606343111e+02|2.302465932e+02|1.761393343e+02|2.843538520e+02|2.202553555e+03|2.210594966e+03|2.215494299e+03|2.209647595e+03|2.201673914e+03|2.217621276e+03|5.591913294e+00|2.470141922e+01|3.594733462e+01|2.064418372e+01|-4.387196766e-02|4.133223942e+01|8.127424320e+08|8.908113920e+08|9.932197440e+08|9.058464640e+08|7.842746240e+08|1.027418304e+09|-6.591920640e+08|4.666563200e+07|3.530837120e+08|-1.800550560e+08|-8.105928960e+08|4.504827840e+08|2.963422913e+03|2.985590820e+03|3.003169617e+03|2.982686035e+03|2.959960205e+03|3.005412109e+03
1.602286151e+06|1.602335772e+06|1.599098583e+06|1.599984421e+06|3.229481938e+06|3.299524250e+06|3.385311688e+06|3.314278500e+06|3.199963750e+06|3.428594000e+06|4.187309375e+05|4.913707500e+05|5.778468125e+05|5.030291875e+05|3.865249688e+05|6.195333750e+05|3.018583480e+03|3.048768439e+03|3.087191603e+03|3.055269763e+03|3.005088651e+03|3.105450875e+03|1.984273269e+02|2.283301299e+02|2.669654217e+02|2.351284702e+02|1.849822330e+02|2.852747075e+02|2.200125842e+03|2.208939700e+03|2.214432173e+03|2.206294990e+03|2.197507764e+03|2.215082216e+03|5.935084364e+00|2.279196441e+01|3.512990841e+01|1.815132802e+01|-5.021778645e+00|4.132443469e+01|7.967809760e+08|8.833501440e+08|9.676988000e+08|8.822610560e+08|7.716361600e+08|9.928862080e+08|-5.393547520e+08|3.203584000e+07|4.454231040e+08|-1.818639840e+08|-8.598314880e+08|4.961034560e+08|2.964589722e+03|2.981916992e+03|2.996896179e+03|2.978989990e+03|2.957353760e+03|3.000625977e+03
1.605893256e+06|1.605965365e+06|1.602942381e+06|1.603568384e+06|3.189243750e+06|3.267321250e+06|3.371428625e+06|3.295774750e+06|3.185183000e+06|3.406366000e+06|3.794123125e+05|4.569773750e+05|5.605345625e+05|4.856749062e+05|3.749680938e+05|5.963817500e+05|3.000437876e+03|3.035540392e+03|3.077640037e+03|3.046398747e+03|2.998510193e+03|3.094287301e+03|1.798102528e+02|2.153951772e+02|2.571770410e+02|2.262111508e+02|1.783784012e+02|2.740439003e+02|2.202497949e+03|2.208692946e+03|2.213242093e+03|2.207193431e+03|2.199897618e+03|2.214489243e+03|7.196828220e+00|2.497182075e+01|4.002164991e+01|2.341112021e+01|2.488776022e+00|4.433346440e+01|7.946892960e+08|8.684835520e+08|9.521388000e+08|8.804654080e+08|7.794590720e+08|9.814716160e+08|-5.101847040e+08|1.435013760e+08|5.490678880e+08|-4.760132000e+07|-6.532259200e+08|5.580232320e+08|2.967739441e+03|2.991521973e+03|3.003914795e+03|2.982742920e+03|2.961288086e+03|3.004196533e+03
1.609049980e+06|1.608962081e+06|1.606104318e+06|1.607343732e+06|3.187014938e+06|3.270717375e+06|3.412239812e+06|3.301405750e+06|3.189232750e+06|3.413579750e+06|3.741876250e+05|4.579815000e+05|5.980534375e+05|4.906500000e+05|3.782600938e+05|6.030398750e+05|2.999429083e+03|3.037057769e+03|3.085898421e+03|3.048194485e+03|3.000321092e+03|3.096067878e+03|1.794349607e+02|2.170513467e+02|2.656078194e+02|2.280070991e+02|1.800832004e+02|2.759309979e+02|2.191805393e+03|2.202595839e+03|2.211224618e+03|2.200360446e+03|2.189448771e+03|2.211272121e+03|-6.031680868e+00|2.071555681e+01|3.268741975e+01|1.446120187e+01|-7.523306317e+00|3.644571005e+01|7.096013920e+08|8.008642880e+08|9.139943360e+08|8.070581760e+08|6.842691840e+08|9.298469120e+08|-9.033327040e+08|8.817779200e+07|4.413661920e+08|-2.019235680e+08|-8.545255680e+08|4.506784640e+08|2.956605896e+03|2.982051270e+03|2.997985535e+03|2.977753662e+03|2.956449951e+03|2.999056641e+03
1.612129130e+06|1.612171246e+06|1.608975009e+06|1.609584837e+06|3.189805438e+06|3.260938125e+06|3.341898688e+06|3.283779750e+06|3.177512000e+06|3.390048250e+06|3.786083750e+05|4.481857500e+05|5.342723125e+05|4.716897188e+05|3.640145625e+05|5.793647500e+05|3.000691840e+03|3.032686172e+03|3.066653628e+03|3.041582023e+03|2.994961741e+03|3.088202305e+03|1.806972424e+02|2.126131725e+02|2.466089118e+02|2.214101497e+02|1.748015047e+02|2.680187947e+02|2.197599050e+03|2.205690212e+03|2.211780896e+03|2.203026067e+03|2.193494516e+03|2.212557617e+03|-1.213176244e+01|1.622986313e+01|3.192084917e+01|1.221207970e+01|-1.506047492e+01|3.948463433e+01|7.426966400e+08|8.238182720e+08|9.232193120e+08|8.239870080e+08|7.157498880e+08|9.322242560e+08|-7.848083840e+08|-1.586776320e+08|3.551400800e+08|-3.655615680e+08|-1.114692224e+09|3.835690880e+08|2.968466248e+03|2.987695190e+03|3.000636169e+03|2.982414307e+03|2.962097412e+03|3.002731934e+03
1.615631075e+06|1.615594560e+06|1.612467023e+06|1.613198443e+06|3.206329500e+06|3.268817250e+06|3.392588625e+06|3.301384250e+06|3.195381500e+06|3.407387250e+06|3.981350000e+05|4.583971250e+05|5.804536250e+05|4.906161875e+05|3.852262812e+05|5.960061875e+05|3.008156778e+03|3.036209650e+03|3.085750951e+03|3.049190362e+03|3.003128345e+03|3.095252379e+03|1.879927629e+02|2.162150591e+02|2.657228443e+02|2.290413244e+02|1.829512973e+02|2.751313514e+02|2.195638192e+03|2.204998945e+03|2.210421115e+03|2.202037301e+03|2.193394456e+03|2.210680147e+03|-4.918957295e-01|1.730770554e+01|2.819842083e+01|1.461200889e+01|-5.167372309e+00|3.439139010e+01|7.328250240e+08|8.176726720e+08|8.998484480e+08|8.039626880e+08|7.042180480e+08|9.037072640e+08|-4.674953120e+08|-8.302406400e+07|3.268876400e+08|-2.299374560e+08|-8.279216640e+08|3.680469120e+08|2.961035278e+03|2.982429077e+03|2.997159485e+03|2.977594727e+03|2.957455322e+03|2.997734619e+03
1.618416111e+06|1.618501073e+06|1.615262804e+06|1.615633903e+06|3.194706875e+06|3.273212000e+06|3.362560812e+06|3.288663250e+06|3.183945250e+06|3.393381000e+06|3.843706250e+05|4.627492500e+05|5.510582500e+05|4.773872812e+05|3.734997500e+05|5.812746875e+05|3.002908341e+03|3.038171578e+03|3.068983659e+03|3.042619764e+03|2.997874869e+03|3.087364659e+03|1.828760420e+02|2.178108686e+02|2.490233882e+02|2.224520715e+02|1.776540822e+02|2.672500608e+02|2.197703873e+03|2.204076795e+03|2.209334064e+03|2.201845617e+03|2.193382814e+03|2.210308420e+03|-7.675378381e+00|1.439371206e+01|3.261524439e+01|1.323938257e+01|-1.079453360e+01|3.727329875e+01|7.128474400e+08|8.069162880e+08|8.786892960e+08|8.067264640e+08|7.072468480e+08|9.062061440e+08|-8.596042080e+08|-1.233841280e+08|3.402680480e+08|-2.940596480e+08|-9.887998080e+08|4.006805120e+08|2.964959290e+03|2.983055176e+03|3.001375061e+03|2.980458984e+03|2.959688232e+03|3.001229736e+03
1.620817472e+06|1.620711921e+06|1.617132135e+06|1.617492785e+06|3.210854000e+06|3.295600625e+06|3.400888312e+06|3.313226500e+06|3.193844750e+06|3.432608250e+06|3.980003750e+05|4.857946250e+05|5.889613125e+05|5.007346250e+05|3.796751562e+05|6.217940625e+05|3.010197193e+03|3.048147901e+03|3.089088492e+03|3.054726985e+03|3.002320112e+03|3.107133858e+03|1.893814055e+02|2.280869810e+02|2.690325293e+02|2.345616705e+02|1.821565118e+02|2.869668291e+02|2.197832819e+03|2.205646370e+03|2.208941539e+03|2.202170592e+03|2.194121124e+03|2.210220060e+03|-4.219084819e+00|1.528437368e+01|2.909732791e+01|1.062670174e+01|-1.489159976e+01|3.614500323e+01|7.237800000e+08|8.000877760e+08|8.890619040e+08|8.073613440e+08|7.138163840e+08|9.009060480e+08|-8.731292000e+08|-2.268698560e+08|3.771170240e+08|-4.096077440e+08|-1.178008960e+09|3.587934720e+08|2.957908325e+03|2.979148560e+03|2.999107300e+03|2.975317139e+03|2.951585205e+03|2.999049072e+03
1.624043258e+06|1.623942372e+06|1.620271318e+06|1.621343113e+06|3.204667375e+06|3.285563500e+06|3.373866688e+06|3.302380500e+06|3.204322250e+06|3.400438500e+06|3.930550000e+05|4.773043750e+05|5.627531250e+05|4.914748750e+05|3.932139688e+05|5.897357500e+05|3.007406358e+03|3.043679778e+03|3.079081347e+03|3.049842404e+03|3.007164758e+03|3.092520050e+03|1.872271818e+02|2.232198819e+02|2.585625659e+02|2.297050333e+02|1.870356985e+02|2.723743682e+02|2.194837364e+03|2.202849776e+03|2.208396672e+03|2.199721372e+03|2.190252526e+03|2.209190219e+03|-7.953772670e+00|1.062882635e+01|2.941952410e+01|1.064368731e+01|-1.154885918e+01|3.283623379e+01|7.000265280e+08|7.715103680e+08|8.466395520e+08|7.768995200e+08|6.817625600e+08|8.720366080e+08|-7.773759040e+08|-1.556860160e+08|2.454671680e+08|-3.090892480e+08|-9.353402880e+08|3.171617600e+08|2.964753113e+03|2.976709961e+03|2.994525818e+03|2.975941162e+03|2.956924316e+03|2.994958496e+03
1.627427098e+06|1.627315203e+06|1.624252236e+06|1.624589683e+06|3.235960062e+06|3.320921875e+06|3.438006312e+06|3.346898000e+06|3.225500750e+06|3.468294750e+06|4.279193125e+05|5.116263750e+05|6.278873750e+05|5.361193125e+05|4.137878750e+05|6.584507500e+05|3.021493998e+03|3.059387979e+03|3.106472184e+03|3.070131371e+03|3.016656887e+03|3.123605855e+03|2.013230834e+02|2.386850303e+02|2.864538322e+02|2.499455486e+02|1.964439789e+02|3.034471183e+02|2.194960571e+03|2.203084593e+03|2.208185104e+03|2.200420788e+03|2.192369557e+03|2.208472019e+03|-5.578096326e+00|1.588197252e+01|3.681002082e+01|1.500932031e+01|-7.982349413e+00|3.800099003e+01|7.041640000e+08|7.866847360e+08|8.537440960e+08|7.828780800e+08|6.933736960e+08|8.723827200e+08|-6.789417760e+08|-1.184960000e+05|4.978374960e+08|-2.098840320e+08|-8.691589760e+08|4.493910080e+08|2.947590149e+03|2.973450439e+03|2.990444275e+03|2.966935547e+03|2.942837158e+03|2.991034180e+03
1.631497196e+06|1.631391834e+06|1.628583902e+06|1.628968196e+06|3.242989188e+06|3.338075000e+06|3.442831750e+06|3.356897000e+06|3.231933500e+06|3.481860750e+06|4.240247500e+05|5.278615000e+05|6.285845625e+05|5.464202500e+05|4.214095625e+05|6.714308750e+05|3.024648939e+03|3.066110711e+03|3.112399761e+03|3.074130512e+03|3.019332274e+03|3.128928749e+03|2.046395004e+02|2.461497456e+02|2.924020602e+02|2.539327168e+02|1.992036966e+02|3.086617369e+02|2.192001111e+03|2.200770429e+03|2.206972345e+03|2.198740006e+03|2.190043481e+03|2.207436532e+03|-4.372817511e+00|1.345204230e+01|3.338230646e+01|1.426540640e+01|-6.833765177e+00|3.536457797e+01|6.715975360e+08|7.516618560e+08|8.332222400e+08|7.582984320e+08|6.661237120e+08|8.504736000e+08|-6.484932960e+08|-1.065363200e+08|4.372002560e+08|-2.080860800e+08|-8.291216000e+08|4.129493760e+08|2.944453796e+03|2.967322754e+03|2.986856079e+03|2.963589355e+03|2.938388672e+03|2.988790527e+03
1.636675131e+06|1.636647950e+06|1.633647704e+06|1.634247100e+06|3.286732875e+06|3.369841000e+06|3.470451875e+06|3.382760750e+06|3.268896250e+06|3.496625250e+06|4.750665000e+05|5.606137500e+05|6.622434375e+05|5.720700625e+05|4.578219062e+05|6.863180000e+05|3.044200171e+03|3.078199744e+03|3.126379659e+03|3.085852641e+03|3.035678133e+03|3.136027149e+03|2.236316921e+02|2.581519750e+02|3.063652821e+02|2.656249286e+02|2.154405505e+02|3.158093067e+02|2.192481421e+03|2.199208172e+03|2.203866750e+03|2.197292261e+03|2.189560655e+03|2.205023867e+03|-5.880194139e+00|1.548777762e+01|3.651636410e+01|1.354331297e+01|-1.023852060e+01|3.732514654e+01|6.506580000e+08|7.087458880e+08|7.984570880e+08|7.207696640e+08|6.306396800e+08|8.108997760e+08|-6.816736000e+08|-6.976115200e+07|5.309901280e+08|-2.406368640e+08|-9.005521920e+08|4.192784640e+08|2.936405334e+03|2.959468750e+03|2.976679504e+03|2.956098633e+03|2.933401367e+03|2.978796143e+03
1.641251571e+06|1.641233174e+06|1.638629234e+06|1.639107720e+06|3.261871938e+06|3.356888125e+06|3.446191375e+06|3.365295750e+06|3.243218500e+06|3.487373000e+06|4.513120000e+05|5.468372500e+05|6.368238750e+05|5.548927500e+05|4.326716875e+05|6.771136875e+05|3.033105369e+03|3.075277679e+03|3.114808861e+03|3.078431143e+03|3.024533764e+03|3.132328522e+03|2.129518414e+02|2.552555664e+02|2.948170736e+02|2.582992679e+02|2.044095937e+02|3.121889421e+02|2.184524782e+03|2.195387413e+03|2.202277305e+03|2.192704976e+03|2.182898039e+03|2.202511912e+03|-8.683011147e+00|3.217309318e+00|2.059285653e+01|5.029642090e+00|-1.474289869e+01|2.480218287e+01|5.951504800e+08|6.731499840e+08|7.573299200e+08|6.794778880e+08|5.865810560e+08|7.723745920e+08|-7.468957600e+08|-2.554524800e+08|1.653731600e+08|-3.456183040e+08|-9.065924480e+08|2.153558240e+08|2.937070190e+03|2.960660278e+03|2.977941895e+03|2.957712158e+03|2.932929688e+03|2.982495361e+03
1.644929860e+06|1.644946266e+06|1.641644929e+06|1.642487235e+06|3.291428438e+06|3.378185375e+06|3.513947000e+06|3.395170000e+06|3.271147250e+06|3.519193500e+06|4.811541875e+05|5.613381250e+05|7.050013125e+05|5.827915000e+05|4.580215938e+05|7.075614375e+05|3.046291620e+03|3.080944755e+03|3.146298106e+03|3.091502229e+03|3.036089360e+03|3.146915097e+03|2.262375274e+02|2.609709906e+02|3.263364771e+02|2.713570456e+02|2.159259326e+02|3.267881587e+02|2.185839946e+03|2.194780445e+03|2.201424963e+03|2.192752824e+03|2.183460273e+03|2.202045374e+03|-9.751511977e+00|8.352025646e+00|2.044518316e+01|1.388090035e+00|-2.370363961e+01|2.647981968e+01|5.847141280e+08|6.648660160e+08|7.470270720e+08|6.660768000e+08|5.732883840e+08|7.588650240e+08|-7.652812640e+08|-2.529189120e+08|7.176716800e+07|-5.269389440e+08|-1.231441152e+09|1.775631360e+08|2.927057251e+03|2.954667725e+03|2.973195007e+03|2.950733398e+03|2.925557861e+03|2.975908203e+03
1.648308429e+06|1.648271854e+06|1.644841605e+06|1.645050591e+06|3.284407125e+06|3.459550000e+06|3.563685812e+06|3.437947750e+06|3.278853500e+06|3.597042500e+06|4.745786250e+05|6.406767500e+05|7.503411250e+05|6.267143750e+05|4.663928125e+05|7.870361875e+05|3.043164100e+03|3.121047979e+03|3.169128118e+03|3.111905459e+03|3.039126547e+03|3.184684370e+03|2.231250066e+02|3.010261715e+02|3.491375379e+02|2.917532138e+02|2.189479523e+02|3.645584753e+02|2.187925315e+03|2.196039644e+03|2.201082907e+03|2.191953005e+03|2.182293109e+03|2.201612901e+03|-1.194751040e+01|1.201494718e+01|1.919339605e+01|3.917057968e+00|-1.852246652e+01|2.635658245e+01|5.531190880e+08|6.304561600e+08|7.152821760e+08|6.331320960e+08|5.352071680e+08|7.310570880e+08|-7.750089120e+08|-1.335943360e+08|1.420232640e+08|-4.301800320e+08|-1.067157888e+09|2.067979040e+08|2.914182800e+03|2.938421265e+03|2.971699951e+03|2.940214600e+03|2.909120361e+03|2.971310059e+03
1.651337222e+06|1.651358142e+06|1.648518811e+06|1.649433734e+06|3.276487438e+06|3.386801875e+06|3.540267688e+06|3.411513500e+06|3.275060500e+06|3.547965750e+06|4.656414375e+05|5.745221250e+05|7.310629375e+05|6.009781875e+05|4.641942500e+05|7.377621875e+05|3.039633406e+03|3.086749175e+03|3.158536916e+03|3.099986203e+03|3.038760635e+03|3.161211770e+03|2.193984527e+02|2.665061288e+02|3.385741386e+02|2.798853100e+02|2.186784656e+02|3.410921543e+02|2.186454550e+03|2.193371261e+03|2.198662766e+03|2.191304329e+03|2.182951527e+03|2.199657131e+03|-1.379305889e+01|6.653152697e+00|2.002002533e+01|3.012279591e+00|-1.713261599e+01|2.315717517e+01|5.787508000e+08|6.391117440e+08|6.877371040e+08|6.398804480e+08|5.670679040e+08|7.126929280e+08|-8.850397760e+08|-1.283318400e+08|1.352842960e+08|-3.854780800e+08|-9.533120000e+08|1.823557600e+08|2.919487488e+03|2.951471069e+03|2.972678955e+03|2.945969727e+03|2.918199951e+03|2.973739746e+03
1.654431317e+06|1.654363893e+06|1.651409071e+06|1.652470393e+06|3.279535875e+06|3.397132250e+06|3.532236062e+06|3.414921000e+06|3.270669750e+06|3.559172750e+06|4.714031875e+05|5.849946250e+05|7.236718125e+05|6.043970625e+05|4.598598125e+05|7.489341875e+05|3.040992540e+03|3.088762904e+03|3.154740562e+03|3.101689365e+03|3.036445479e+03|3.166933251e+03|2.210177753e+02|2.686291052e+02|3.345771790e+02|2.814790268e+02|2.162493937e+02|3.467086599e+02|2.184609668e+03|2.193030789e+03|2.198138256e+03|2.189509985e+03|2.180106960e+03|2.198913010e+03|-1.295485552e+01|8.878131984e+00|2.519715971e+01|5.143272683e+00|-1.894124204e+01|2.922778740e+01|5.213720320e+08|5.936726720e+08|6.693467840e+08|6.041025920e+08|5.149520960e+08|6.932532480e+08|-7.490257600e+08|-1.574173600e+08|3.116404880e+08|-3.599159360e+08|-1.004582848e+09|2.847509440e+08|2.917255554e+03|2.944091797e+03|2.971201477e+03|2.943440430e+03|2.914197510e+03|2.972684082e+03
1.657303522e+06|1.657249049e+06|1.654138212e+06|1.654680574e+06|3.284737812e+06|3.381297750e+06|3.506137625e+06|3.404258500e+06|3.270115250e+06|3.538401250e+06|4.709275000e+05|5.698946250e+05|6.920272500e+05|5.937439375e+05|4.596588438e+05|7.278291250e+05|3.043311970e+03|3.084647754e+03|3.143013288e+03|3.096603453e+03|3.036302092e+03|3.156904815e+03|2.233531404e+02|2.642135106e+02|3.230344725e+02|2.764725490e+02|2.161491426e+02|3.367959554e+02|2.185893291e+03|2.192677524e+03|2.197001164e+03|2.190705201e+03|2.183244303e+03|2.198166099e+03|-1.345111743e+01|5.215322377e+00|1.525609938e+01|3.002427185e+00|-1.549832099e+01|2.150317536e+01|5.208905040e+08|5.996449280e+08|6.634420480e+08|5.986581760e+08|5.144612160e+08|6.828549760e+08|-8.499750720e+08|-3.016555200e+08|1.194415520e+08|-4.331261120e+08|-1.012089920e+09|1.458377280e+08|2.922185242e+03|2.951412476e+03|2.967242432e+03|2.945397217e+03|2.917731445e+03|2.973061768e+03
